experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Pro 8,has_noise_cancellation,no,technova laptop pro 8|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_8""]","[""structured""]","[""structured_row:TechNova Laptop Pro 8""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,manufactured_by,TechNova,technova laptop lite 9|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,belongs_to_category,laptop,technova laptop lite 9|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_price_usd,499,technova laptop lite 9|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_screen_size_inch,10.9,technova laptop lite 9|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_ram_gb,4,technova laptop lite 9|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_storage_gb,64,technova laptop lite 9|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_battery_life_hours,14,technova laptop lite 9|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_weight_kg,1.45,technova laptop lite 9|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_color,black,technova laptop lite 9|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,made_of_material,plastic,technova laptop lite 9|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,target_market_region,APAC,technova laptop lite 9|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,supports_fast_charging,no,technova laptop lite 9|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 9,has_noise_cancellation,no,technova laptop lite 9|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_9""]","[""structured""]","[""structured_row:TechNova Laptop Lite 9""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_9"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 10.9 inches. Offers 64GB of internal storage. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,manufactured_by,Zenbyte,zenbyte laptop lite 11|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,belongs_to_category,laptop,zenbyte laptop lite 11|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_price_usd,299,zenbyte laptop lite 11|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_screen_size_inch,10.9,zenbyte laptop lite 11|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_ram_gb,8,zenbyte laptop lite 11|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_storage_gb,64,zenbyte laptop lite 11|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_battery_life_hours,24,zenbyte laptop lite 11|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_weight_kg,0.55,zenbyte laptop lite 11|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_color,blue,zenbyte laptop lite 11|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,made_of_material,carbon fiber,zenbyte laptop lite 11|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,target_market_region,US,zenbyte laptop lite 11|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,supports_fast_charging,no,zenbyte laptop lite 11|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Laptop Lite 11,has_noise_cancellation,no,zenbyte laptop lite 11|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_11""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 11""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,manufactured_by,Zenbyte,zenbyte smartphone plus 12|manufactured_by|zenbyte,4,"[0.98, 0.95, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,belongs_to_category,smartphone,zenbyte smartphone plus 12|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_price_usd,199,zenbyte smartphone plus 12|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_screen_size_inch,14.0,zenbyte smartphone plus 12|has_screen_size_inch|14.0,4,"[0.98, 0.95, 0.93, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_ram_gb,32,zenbyte smartphone plus 12|has_ram_gb|32,4,"[0.98, 0.95, 0.94, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_storage_gb,128,zenbyte smartphone plus 12|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_battery_life_hours,10,zenbyte smartphone plus 12|has_battery_life_hours|10,4,"[0.98, 0.95, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_weight_kg,0.55,zenbyte smartphone plus 12|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,has_color,black,zenbyte smartphone plus 12|has_color|black,4,"[0.98, 0.95, 0.96, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,made_of_material,aluminum,zenbyte smartphone plus 12|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Plus 12,target_market_region,Global,zenbyte smartphone plus 12|target_market_region|global,4,"[0.98, 0.95, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_12"", ""product_12"", ""product_12"", ""product_12""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no."", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
