experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,has_battery_life_hours,10,zenbyte smartphone plus 12|has_battery_life_hours|10,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,has_weight_kg,0.55,zenbyte smartphone plus 12|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,has_color,black,zenbyte smartphone plus 12|has_color|black,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,made_of_material,aluminum,zenbyte smartphone plus 12|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,target_market_region,Global,zenbyte smartphone plus 12|target_market_region|global,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_12"", ""product_12""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Plus 12"", ""Zenbyte Smartphone Plus 12 is manufactured by Zenbyte. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in black. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,supports_fast_charging,no,zenbyte smartphone plus 12|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Plus 12,has_noise_cancellation,no,zenbyte smartphone plus 12|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_12""]","[""structured""]","[""structured_row:Zenbyte Smartphone Plus 12""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,manufactured_by,Auralex,auralex tablet lite 13|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,belongs_to_category,tablet,auralex tablet lite 13|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Auralex Tablet Lite 13""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_price_usd,249,auralex tablet lite 13|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Auralex Tablet Lite 13""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_screen_size_inch,6.1,auralex tablet lite 13|has_screen_size_inch|6.1,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_ram_gb,4,auralex tablet lite 13|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Auralex Tablet Lite 13""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_storage_gb,1024,auralex tablet lite 13|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Auralex Tablet Lite 13""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_battery_life_hours,8,auralex tablet lite 13|has_battery_life_hours|8,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_weight_kg,1.2,auralex tablet lite 13|has_weight_kg|1.2,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_color,blue,auralex tablet lite 13|has_color|blue,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,made_of_material,plastic,auralex tablet lite 13|made_of_material|plastic,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,target_market_region,APAC,auralex tablet lite 13|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_13""]","[""structured""]","[""structured_row:Auralex Tablet Lite 13""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,supports_fast_charging,no,auralex tablet lite 13|supports_fast_charging|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Lite 13,has_noise_cancellation,no,auralex tablet lite 13|has_noise_cancellation|no,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_13"", ""product_13""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 13"", ""Auralex Tablet Lite 13 is manufactured by Auralex. The display measures 6.1 inches. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,manufactured_by,Auralex,auralex laptop plus 15|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,belongs_to_category,laptop,auralex laptop plus 15|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_price_usd,349,auralex laptop plus 15|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_screen_size_inch,6.7,auralex laptop plus 15|has_screen_size_inch|6.7,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_ram_gb,4,auralex laptop plus 15|has_ram_gb|4,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_storage_gb,256,auralex laptop plus 15|has_storage_gb|256,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_battery_life_hours,12,auralex laptop plus 15|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_weight_kg,1.8,auralex laptop plus 15|has_weight_kg|1.8,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_color,blue,auralex laptop plus 15|has_color|blue,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,made_of_material,carbon fiber,auralex laptop plus 15|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,target_market_region,US,auralex laptop plus 15|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,supports_fast_charging,yes,auralex laptop plus 15|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_15"", ""product_15""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 15"", ""Auralex Laptop Plus 15 is manufactured by Auralex. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Plus 15,has_noise_cancellation,no,auralex laptop plus 15|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_15""]","[""structured""]","[""structured_row:Auralex Laptop Plus 15""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,manufactured_by,Auralex,auralex laptop lite 16|manufactured_by|auralex,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,belongs_to_category,laptop,auralex laptop lite 16|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_price_usd,1299,auralex laptop lite 16|has_price_usd|1299,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_screen_size_inch,6.7,auralex laptop lite 16|has_screen_size_inch|6.7,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_ram_gb,8,auralex laptop lite 16|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_storage_gb,512,auralex laptop lite 16|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_battery_life_hours,14,auralex laptop lite 16|has_battery_life_hours|14,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_weight_kg,0.42,auralex laptop lite 16|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,has_color,green,auralex laptop lite 16|has_color|green,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,made_of_material,plastic,auralex laptop lite 16|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,target_market_region,EU,auralex laptop lite 16|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:Auralex Laptop Lite 16""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 16,supports_fast_charging,yes,auralex laptop lite 16|supports_fast_charging|yes,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 16"", ""Auralex Laptop Lite 16 is manufactured by Auralex. It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 14 hours. Available in green. Fast charging is yes.""]",1,505,locked
